close,date,amount,high,low,open,volume
334.5,2014/9/2,56719.81,336.5,332.0,335.0,169.486
337.0,2014/9/3,104255.0,338.0,334.0,334.5,310.3
335.0,2014/9/4,59981.675,336.0,333.5,335.5,179.205
336.5,2014/9/5,79211.592,342.0,335.0,339.0,235.234
337.0,2014/9/9,38002.086,339.5,336.5,336.5,112.478
333.5,2014/9/10,20058.34,337.0,332.0,337.0,60.11
332.0,2014/9/11,33987.9,336.0,332.0,333.5,102.01
326.5,2014/9/12,62358.832,335.0,325.0,334.0,190.001
326.5,2014/9/15,26216.86,330.0,322.0,326.5,80.18
319.5,2014/9/16,53987.4,325.0,316.0,325.0,168.52
315.5,2014/9/17,107572.508,326.5,315.0,319.0,336.206
319.0,2014/9/18,42378.0,321.5,315.5,315.5,133.0
322.5,2014/9/19,35928.25,324.5,320.5,320.5,111.5
318.5,2014/9/22,61306.057,326.5,318.0,324.0,191.559
319.0,2014/9/23,23527.341,321.0,318.5,318.5,73.639
323.0,2014/9/24,65666.9,324.0,319.0,319.0,204.092
322.5,2014/9/25,45980.525,326.0,319.5,326.0,143.117
322.0,2014/9/26,42999.625,322.5,317.5,322.5,134.005
316.0,2014/9/29,55657.538,320.5,316.0,319.0,175.129
305.5,2014/9/30,191724.96,316.0,305.5,316.0,622.185
309.0,2014/10/1,80196.218,322.0,306.0,306.0,255.301
311.0,2014/10/2,31112.1,314.0,309.0,309.0,100.1
315.0,2014/10/3,38116.92,317.0,311.0,311.0,121.02
317.5,2014/10/6,36417.0,318.5,314.5,315.0,115.0
320.0,2014/10/7,54299.65,321.5,316.0,317.5,170.05
316.0,2014/10/8,25422.82,320.0,316.0,317.5,80.101
316.0,2014/10/9,50153.18,318.5,314.0,316.0,158.54
308.0,2014/10/13,45396.0,312.0,296.5,308.0,147.3
304.5,2014/10/14,47799.715,313.0,304.5,305.5,155.061
288.5,2014/10/15,144030.507,309.0,283.5,309.0,494.269
282.0,2014/10/16,104841.107,288.5,271.5,288.5,373.663
294.0,2014/10/17,238555.464,294.0,273.0,282.0,837.392
294.5,2014/10/20,69494.795,300.0,286.0,295.5,236.301
293.5,2014/10/21,34669.76,297.0,290.0,294.5,118.06
294.0,2014/10/22,48194.015,298.5,293.0,298.5,163.081
291.0,2014/10/23,34733.49,295.0,290.0,290.0,119.085
288.5,2014/10/24,44114.915,292.0,288.5,292.0,152.065
290.0,2014/10/27,22364.536,292.5,288.0,290.0,77.196
299.0,2014/10/28,65763.432,302.0,292.0,293.0,220.067
298.0,2014/10/29,84656.444,305.0,295.0,305.0,282.37
291.5,2014/10/30,87785.495,300.5,291.0,298.0,300.261
284.5,2014/10/31,142519.265,293.5,283.0,293.5,499.105
287.5,2014/11/3,99454.3,290.0,285.0,287.0,345.391
284.0,2014/11/4,66565.0,288.5,284.0,288.5,233.0
284.5,2014/11/5,49137.36,286.5,284.0,284.0,172.58
279.0,2014/11/6,51116.913,285.5,278.0,284.5,181.611
276.0,2014/11/7,55168.985,282.0,274.5,282.0,199.805
283.0,2014/11/10,123278.77,287.0,276.0,276.0,434.063
297.5,2014/11/11,201151.195,297.5,285.0,285.0,682.799
310.0,2014/11/12,193682.14,314.0,300.0,302.5,627.456
312.0,2014/11/13,154965.895,319.5,311.0,314.0,493.233
306.0,2014/11/14,113914.09,316.0,302.0,316.0,371.039
300.0,2014/11/17,77169.9,312.0,300.0,310.5,255.3
305.0,2014/11/18,103572.7,309.5,301.5,301.5,339.1
307.0,2014/11/19,99457.37,313.5,306.0,309.0,321.127
323.0,2014/11/20,263500.54,326.5,309.0,309.0,818.896
315.5,2014/11/21,254770.14,335.0,315.0,335.0,786.652
318.0,2014/11/24,97433.64,324.0,317.0,320.0,305.077
318.5,2014/11/25,53001.98,322.0,316.5,321.0,166.314
322.0,2014/11/26,151554.4,330.0,318.5,325.0,466.552
317.5,2014/11/27,128125.18,327.0,315.5,322.0,400.099
315.5,2014/11/28,60866.616,321.0,314.5,318.0,192.201
313.0,2014/12/1,83669.9,315.5,303.0,303.0,269.1
308.0,2014/12/2,60613.9,317.0,308.0,316.0,195.1
320.0,2014/12/3,139281.698,326.0,311.0,314.0,435.323
322.0,2014/12/4,151935.3,330.0,321.0,323.0,466.51
323.0,2014/12/5,98023.75,326.0,319.0,324.0,302.61
335.5,2014/12/8,334640.222,343.0,325.0,325.0,996.834
342.5,2014/12/9,253918.6,345.5,334.0,334.0,744.55
343.0,2014/12/10,305410.052,354.0,336.0,337.0,877.764
334.0,2014/12/11,147271.1,342.0,333.5,340.0,436.06
331.5,2014/12/12,127450.54,342.0,330.0,335.5,380.31
329.0,2014/12/15,157245.75,336.0,328.0,331.5,475.125
328.5,2014/12/16,152949.52,335.0,328.5,330.0,461.294
323.0,2014/12/17,112488.1,333.0,323.0,329.0,345.108
324.0,2014/12/18,77962.3,329.5,323.0,327.0,239.3
321.0,2014/12/19,141247.403,329.0,320.5,329.0,435.496
327.0,2014/12/22,83498.134,328.0,321.5,321.5,256.242
327.5,2014/12/23,72369.243,330.0,327.0,327.0,220.358
327.5,2014/12/24,44920.54,329.0,326.0,327.0,137.16
325.5,2014/12/25,37246.032,329.0,325.0,327.0,114.108
326.0,2014/12/26,37424.0,328.0,324.0,327.0,115.0
324.5,2014/12/27,34939.0,327.5,322.0,326.0,108.0
320.5,2014/12/29,88067.287,326.0,320.0,321.0,273.325
318.5,2014/12/30,50149.5,322.5,318.0,320.5,157.125
333.0,2014/12/31,217979.891,336.0,321.0,321.0,659.327
328.5,2015/1/5,95537.577,333.0,323.5,333.0,292.294
320.5,2015/1/6,88445.4,325.0,319.5,324.0,275.42
319.0,2015/1/7,59309.399,324.5,318.0,320.5,185.2
320.0,2015/1/8,80389.5,324.0,318.0,320.5,251.0
316.0,2015/1/9,105297.412,323.0,316.0,323.0,331.175
308.0,2015/1/12,128269.4,315.0,306.0,315.0,416.275
300.0,2015/1/13,273295.995,309.5,299.0,306.0,908.21
299.0,2015/1/14,168907.925,304.0,299.0,300.0,562.522
299.5,2015/1/15,93406.224,302.0,294.0,299.0,314.562
289.5,2015/1/16,184612.234,302.0,288.0,302.0,634.774
290.0,2015/1/19,96934.601,295.0,289.0,295.0,332.911
295.0,2015/1/20,83192.8,295.0,290.0,292.0,284.35
294.5,2015/1/21,71643.859,297.0,293.0,295.0,243.247
292.0,2015/1/22,71925.375,294.5,292.0,294.5,245.25
293.0,2015/1/23,67037.66,295.5,292.5,293.5,228.21
294.0,2015/1/26,40435.256,295.5,293.0,295.0,137.511
291.0,2015/1/27,71157.774,295.0,290.5,295.0,243.714
296.5,2015/1/28,74356.822,298.0,291.0,291.0,252.191
291.5,2015/1/29,76900.648,295.5,290.5,295.5,263.242
295.0,2015/1/30,118678.445,296.0,289.0,292.5,405.993
290.5,2015/2/2,64102.682,295.5,290.0,290.0,220.203
290.5,2015/2/3,68154.969,292.5,290.0,292.0,234.151
293.0,2015/2/4,105274.766,294.0,290.5,290.5,359.388
291.5,2015/2/5,56072.1,293.0,290.5,293.0,192.2
292.0,2015/2/6,51249.601,294.0,291.5,293.5,175.169
289.5,2015/2/9,42697.8,292.0,289.0,291.0,147.15
290.0,2015/2/10,71320.45,294.5,289.5,290.0,244.41
291.0,2015/2/11,103685.088,296.0,290.0,295.0,355.252
289.0,2015/2/12,76218.79,291.0,288.0,291.0,263.285
289.5,2015/2/13,37743.94,292.0,289.0,292.0,130.08
289.0,2015/2/24,60654.7,292.5,288.0,291.5,209.4
289.0,2015/2/25,80862.567,291.5,287.5,291.0,280.128
285.0,2015/2/26,92879.64,288.0,283.0,288.0,326.066
283.0,2015/3/2,116723.607,287.5,280.0,286.0,413.085
280.5,2015/3/3,57349.138,283.0,279.0,283.0,204.743
285.5,2015/3/4,80165.454,285.5,279.5,280.5,283.742
284.5,2015/3/5,45495.086,285.5,281.0,285.5,160.249
300.0,2015/3/6,265044.546,300.0,290.0,290.0,890.573
299.5,2015/3/9,138050.16,304.0,297.0,304.0,459.08
295.5,2015/3/10,123530.57,302.0,293.5,301.5,416.31
296.5,2015/3/11,131657.033,300.0,292.0,292.0,444.067
293.0,2015/3/12,114629.22,297.0,292.5,297.0,389.32
292.0,2015/3/13,75923.98,297.0,291.5,294.0,258.744
286.5,2015/3/16,140672.596,294.0,286.0,292.0,488.072
288.0,2015/3/17,87107.31,291.5,287.5,288.0,301.339
292.0,2015/3/18,114218.329,293.0,286.0,288.0,393.153
298.5,2015/3/19,125034.7,299.5,293.0,293.0,420.999
302.0,2015/3/20,176797.2,302.0,297.0,299.0,588.449
300.0,2015/3/23,144398.6,302.0,293.0,302.0,483.2
310.0,2015/3/24,227434.44,313.0,303.0,303.0,737.424
307.0,2015/3/25,88225.528,313.0,306.0,311.0,286.133
308.0,2015/3/26,81580.93,309.0,305.0,305.0,265.11
308.0,2015/3/27,76404.444,310.0,306.0,308.0,248.318
301.5,2015/3/30,72685.8,309.0,301.5,308.0,239.1
303.0,2015/3/31,107261.0,307.5,300.0,307.5,354.2
301.0,2015/4/1,37350.765,302.0,298.5,298.5,124.255
300.0,2015/4/2,40584.75,301.0,300.0,301.0,135.05
304.0,2015/4/7,55329.55,304.0,300.0,300.0,182.61
301.5,2015/4/8,31535.53,305.0,301.0,304.0,104.01
301.5,2015/4/9,24184.163,303.5,301.0,301.5,80.121
303.0,2015/4/10,23932.307,305.0,302.0,303.0,79.001
298.0,2015/4/13,50972.0,303.0,297.5,303.0,170.15
300.0,2015/4/14,41666.15,302.5,298.5,300.0,139.05
294.0,2015/4/15,72282.804,301.0,291.5,298.0,244.001
291.5,2015/4/16,51243.249,295.5,290.0,294.5,175.117
293.5,2015/4/17,24463.359,294.5,291.0,291.0,83.441
297.5,2015/4/20,46915.618,301.5,290.5,293.5,158.218
295.5,2015/4/21,35212.17,301.0,295.0,298.5,118.415
295.5,2015/4/22,50524.916,299.5,295.5,296.0,170.471
299.5,2015/4/23,67999.699,299.5,295.5,295.5,228.201
300.5,2015/4/24,113126.245,304.0,300.0,301.0,375.07
305.0,2015/4/27,123534.34,306.0,303.5,305.0,405.335
301.0,2015/4/28,90211.89,305.0,300.0,305.0,299.195
312.0,2015/4/29,224210.63,315.0,302.5,305.0,721.423
318.5,2015/4/30,235124.434,323.0,313.0,315.0,739.613
316.5,2015/5/4,108390.416,322.0,312.0,322.0,342.589
322.0,2015/5/5,159842.64,322.0,317.5,320.0,498.427
328.0,2015/5/6,171927.073,331.0,319.5,322.0,526.699
326.0,2015/5/7,85396.296,332.0,326.0,330.0,259.846
323.0,2015/5/8,69098.19,329.5,320.0,327.0,212.53
323.0,2015/5/11,111301.486,326.5,316.5,323.0,346.366
342.0,2015/5/12,433120.823,345.5,333.0,339.0,1273.861
341.0,2015/5/13,146429.878,344.5,339.5,342.0,428.843
335.0,2015/5/14,75291.455,340.0,332.0,340.0,224.773
331.0,2015/5/15,71350.635,337.5,329.0,335.0,215.081
327.0,2015/5/18,86089.26,335.0,326.0,332.0,261.972
329.5,2015/5/19,55868.73,329.5,326.0,327.0,170.481
324.0,2015/5/20,87063.656,329.5,323.0,329.5,267.68
325.0,2015/5/21,46233.88,327.5,319.0,323.0,143.13
321.0,2015/5/22,48253.624,326.5,321.0,325.0,149.25
321.5,2015/5/25,50780.49,322.5,316.5,321.5,159.103
325.0,2015/5/26,51025.0,326.0,320.5,323.0,158.0
324.0,2015/5/27,39310.7,328.0,323.5,323.5,121.1
326.5,2015/5/28,86408.372,329.0,324.5,327.0,264.221
322.0,2015/5/29,45341.608,329.0,322.0,326.5,139.386
324.5,2015/6/1,29071.046,325.5,319.5,322.0,90.205
320.0,2015/6/2,58371.101,325.0,320.0,322.0,181.681
319.0,2015/6/3,65364.2,322.5,319.0,320.0,204.06
311.0,2015/6/4,103867.907,320.5,311.0,319.0,329.553
317.0,2015/6/5,139156.28,324.0,306.0,311.0,440.004
323.5,2015/6/8,106484.525,329.0,313.5,317.0,328.517
318.5,2015/6/9,37278.796,323.5,318.0,318.0,116.508
321.5,2015/6/10,80247.8,329.5,318.5,318.5,247.204
323.0,2015/6/11,45089.0,326.0,321.0,323.5,139.3
319.0,2015/6/12,46574.455,324.0,319.0,323.5,145.208
317.5,2015/6/15,27760.769,322.0,315.0,315.0,87.051
321.0,2015/6/16,95912.532,326.5,312.0,317.5,301.318
321.0,2015/6/17,94899.45,324.0,317.0,324.0,296.05
319.0,2015/6/18,51128.5,322.5,317.5,322.0,160.0
321.0,2015/6/22,40280.176,323.0,321.0,322.0,125.112
319.0,2015/6/23,31547.833,324.0,319.0,321.5,98.337
318.0,2015/6/24,34104.0,323.5,317.0,323.0,107.1
317.0,2015/6/25,41967.817,321.0,315.0,320.0,132.501
319.0,2015/6/26,101210.1,322.0,314.5,319.0,317.4
315.5,2015/6/29,35424.0,319.0,315.0,319.0,112.1
313.0,2015/6/30,33461.086,316.0,311.0,311.0,106.525
316.5,2015/7/1,41622.94,321.0,316.5,320.0,130.417
322.0,2015/7/2,131030.08,322.5,316.0,320.0,409.39
319.5,2015/7/3,44877.614,322.5,317.5,322.0,140.108
317.0,2015/7/6,18588.164,319.5,316.5,319.5,58.47
317.0,2015/7/7,24797.544,321.5,316.0,319.0,78.069
314.0,2015/7/8,56217.524,317.0,310.5,317.0,179.45
310.0,2015/7/9,62081.715,314.0,306.0,314.0,200.09
310.5,2015/7/13,43798.01,318.5,310.0,316.0,140.021
307.0,2015/7/14,41227.208,314.0,307.0,311.0,133.02
302.0,2015/7/15,67886.701,310.5,301.0,307.0,223.043
304.0,2015/7/16,30458.416,305.5,302.0,305.0,100.288
302.0,2015/7/17,47945.5,308.0,301.5,307.0,158.2
298.5,2015/7/20,39897.94,304.0,298.5,304.0,132.67
300.0,2015/7/21,38183.596,303.0,298.0,298.0,127.058
300.5,2015/7/22,22596.278,302.0,298.5,300.0,75.242
299.5,2015/7/23,58662.388,301.0,294.0,300.5,197.196
294.0,2015/7/24,40930.8,299.5,293.5,299.5,138.35
296.5,2015/7/27,53551.891,299.5,294.0,294.0,180.215
297.5,2015/7/28,40606.713,300.0,294.5,299.0,136.261
299.0,2015/7/29,26822.0,303.0,296.0,303.0,90.0
302.5,2015/7/30,59534.595,310.0,301.0,303.0,195.01
310.5,2015/7/31,135891.66,315.0,304.0,306.0,436.805
316.0,2015/8/3,77675.333,317.0,305.0,314.5,248.253
305.0,2015/8/4,76724.709,313.5,304.0,305.0,250.117
308.5,2015/8/5,47149.042,311.0,305.5,310.0,153.222
298.0,2015/8/6,85928.44,309.5,297.0,309.5,285.16
297.0,2015/8/7,45313.65,298.0,295.0,298.0,153.1
300.0,2015/8/10,61429.34,302.5,297.0,301.5,206.23
295.5,2015/8/11,45825.557,301.0,295.5,300.5,154.343
288.5,2015/8/12,84188.8,296.0,287.5,295.0,289.671
288.0,2015/8/13,64329.0,292.5,286.0,288.5,223.3
288.0,2015/8/14,57998.5,291.5,285.0,291.5,202.3
284.5,2015/8/17,33102.566,291.0,284.0,290.0,115.718
280.5,2015/8/18,46204.795,287.5,278.0,285.0,164.365
268.0,2015/8/19,99945.564,280.5,262.5,280.5,372.287
278.0,2015/8/20,140753.066,280.0,264.0,264.0,512.502
271.0,2015/8/21,77430.2,278.0,268.0,278.0,284.76
260.0,2015/8/24,115201.1,265.0,254.0,263.0,444.36
252.0,2015/8/25,240526.2,259.0,234.0,259.0,975.515
260.0,2015/8/26,222989.825,260.0,245.0,250.0,875.263
234.0,2015/8/27,127660.643,242.0,233.0,242.0,540.737
239.5,2015/8/28,98424.78,243.0,237.0,237.0,411.072
239.0,2015/8/31,76662.279,243.0,235.0,239.0,321.64
236.0,2015/9/1,65879.204,242.5,234.0,239.0,278.664
235.5,2015/9/2,127158.648,241.0,228.0,235.0,542.438
235.5,2015/9/3,43588.86,240.0,235.0,238.0,184.32
233.0,2015/9/4,34221.05,238.0,233.0,235.5,145.7
230.5,2015/9/7,34256.52,233.0,230.0,230.5,148.274
231.0,2015/9/8,23893.672,233.0,231.0,231.0,103.171
242.0,2015/9/9,99300.662,247.0,233.0,235.5,414.216
248.0,2015/9/10,81737.108,248.5,239.0,242.0,332.446
255.0,2015/9/11,98650.441,256.0,247.5,252.0,391.654
253.0,2015/9/14,51666.574,258.0,249.5,258.0,204.35
248.0,2015/9/15,40448.4,252.0,247.0,252.0,162.4
248.5,2015/9/16,51769.606,252.0,246.5,247.0,208.285
253.5,2015/9/17,90343.805,255.5,251.0,255.0,356.411
250.0,2015/9/18,118658.394,255.5,250.0,255.5,472.97
248.0,2015/9/21,30086.639,251.0,247.0,247.0,121.317
250.0,2015/9/22,46636.227,251.0,248.5,250.0,186.456
250.0,2015/9/23,54134.189,250.0,243.5,248.0,219.38
250.0,2015/9/24,48680.0,250.5,244.5,247.5,196.37
247.0,2015/9/25,11904.726,249.5,247.0,249.5,48.047
248.0,2015/9/30,15339.25,249.5,245.0,245.0,62.011
248.5,2015/10/1,31694.95,250.5,247.0,247.0,127.1
246.0,2015/10/2,16847.8,248.5,246.0,246.0,68.3
248.0,2015/10/5,18015.599,249.5,248.0,249.5,72.4
254.0,2015/10/6,81991.303,254.5,249.0,249.5,325.29
252.5,2015/10/7,37358.15,255.0,250.5,255.0,147.3
256.5,2015/10/8,70647.23,257.5,254.0,255.0,275.728
265.0,2015/10/12,102541.03,266.0,258.5,260.0,390.502
265.0,2015/10/13,57780.0,267.0,260.5,267.0,218.3
268.0,2015/10/14,45484.65,268.5,263.5,266.5,170.58
